0.009874192300393745,-3.090762110223489,-2.269082321657115,0.031625986099243164,0.30212573084258415
-0.033254515463921344,-3.0907034722509055,-2.2681054915137273,0.029374361038208008,0.30217301245412903
0.0033000580242630575,-3.0885978426494085,-2.268204298034844,0.02994084358215332,0.3021065798257703
0.002307083527641738,-3.089450829105933,-2.2682716898039486,0.029210805892944336,0.302073045714898
0.005314885074464725,-3.0887888784324065,-2.2684239982504537,0.028656959533691406,0.30212610080668056
0.004169335604548031,-3.0891365588941944,-2.268546257093718,0.029323339462280273,0.302096163771084
-0.047056863649394425,-3.088624888972785,-2.267795152045634,0.015961647033691406,0.30212894876852886
0.036192341737260374,-3.0873140449503222,-2.268463272581492,0.01846027374267578,0.30209325008189497
-0.022092859849334682,-3.0900732189850237,-2.268036301332058,0.019326210021972656,0.30204811507303153
0.01365972884006785,-3.0876645509339795,-2.2684114932735624,0.027467012405395508,0.30211559971621416
0.006879755395614957,-3.08989055313941,-2.2685816704048087,0.02473592758178711,0.30207782268741096
-0.02674492398187951,-3.0904820041275265,-2.2679526682434803,0.02351856231689453,0.30208885080683473
0.04598339163658668,-3.0879223484829144,-2.2687390544230945,0.017101526260375977,0.30208847584844817
-0.00024277338050824273,-3.09084662311074,-2.268734366990645,0.019307851791381836,0.3021384924497689
-0.03696483963150755,-3.090536639662698,-2.2680729346816886,0.017893552780151367,0.3021376313132108
0.02619410569911517,-3.0876513385956534,-2.2688647337227614,0.030228137969970703,0.30214383243131926
-0.03689921795684676,-3.090837008889517,-2.2678761808369012,0.026790618896484375,0.30218447157472517
0.021316506331374052,-3.08768425109755,-2.268537859443246,0.031040668487548828,0.302077527620209
-0.002961810845803116,-3.0895947775749186,-2.2684531679611837,0.028594493865966797,0.3021158012748457
0.02336845455423566,-3.0899676660328543,-2.269224828215822,0.03302145004272461,0.3021092937155673
-0.022423579994593483,-3.0915150238522737,-2.2685494376660915,0.030119657516479492,0.30215879507228177
-0.0023339868692723747,-3.0900573034873973,-2.268480508243356,0.029532909393310547,0.3021190587136922
0.01387730749903293,-3.0896304178087264,-2.2688878706696123,0.029354572296142578,0.30207851951742243
-0.02265504947338405,-3.091250885245835,-2.268217531820808,0.029588937759399414,0.3021405001990669
0.003955548882516037,-3.0872092363407804,-2.268362948534616,0.03676271438598633,0.30209658224902053
0.008172473888482485,-3.0888256913941983,-2.2685070105838663,0.017627716064453125,0.30210300625311165
-0.003848988024079101,-3.089545156968062,-2.2684047784467025,0.02656078338623047,0.3021107264092619
-0.0056898818865503045,-3.0895930443463206,-2.2682657377967925,0.024436473846435547,0.3020992802393122
0.04519333411935259,-3.088061010480929,-2.269263668760499,0.022081375122070312,0.30211593844612794
-0.025114662869284547,-3.0919720838868883,-2.268676846177973,0.02336573600769043,0.3021121677378475
-0.006282949243273783,-3.088803272814085,-2.2685064758497293,0.02711629867553711,0.30216542100340976
0.004128872528463505,-3.0895735438519685,-2.268628063021637,0.02944803237915039,0.3021242598482062
0.04165617483610238,-3.0899716327342865,-2.269485130825933,0.02057480812072754,0.30207779884420083
-0.04738596774122854,-3.0925155940169815,-2.2682805027883908,0.025421619415283203,0.3021070112574375
-0.005480648885397081,-3.088842906259653,-2.2681323020965394,0.027040719985961914,0.3021270403325634
0.011535605928958142,-3.0888556409759125,-2.2684617966198517,0.028563261032104492,0.30217454885133155
0.020209200360963884,-3.0899964183478135,-2.2689997011015244,0.026616811752319336,0.30206441441306053
-0.02673284529560792,-3.0916314473904625,-2.268378325408785,0.02324390411376953,0.30213154649731017
-0.026544504123542683,-3.0895045743489478,-2.267643860444622,0.027669191360473633,0.30201298960962064
0.042089837910437404,-3.087639365701415,-2.2682984133471735,0.015551328659057617,0.3020247906700637
-0.016502030567945702,-3.088762866554913,-2.2678626166290794,0.026408672332763672,0.3020752334119263
0.03398271151491498,-3.087352861267139,-2.268694670896423,0.024484634399414062,0.30208330253150145
0.005401645617789879,-3.0901784051317853,-2.2688394680360067,0.026806116104125977,0.30211699389234226
0.0026753969461660895,-3.091758888549887,-2.2689314971891634,0.03439831733703613,0.3021547971309646
-0.024217041396936714,-3.090043844280514,-2.2681411169463703,0.03263735771179199,0.30216476475238496
0.025548476842605753,-3.087802266642214,-2.268786275826905,0.025252342224121094,0.3021134851305243
-0.0019649725177842406,-3.0907804258701423,-2.2687250339373226,0.031166791915893555,0.30210979227826046
-0.009747664999026458,-3.090290271045416,-2.268426099321831,0.03066730499267578,0.302107754200717
-0.004098524759426375,-3.0888615639465824,-2.268346072484906,0.019525766372680664,0.302127344611807
-0.012032521377746392,-3.08922969304362,-2.268009280974985,0.027990102767944336,0.3021231862942953
0.022687772283393304,-3.087774579897211,-2.268516224518092,0.022344350814819336,0.30210551310530265
0.006049850351801318,-3.08954429352245,-2.268699137731539,0.030234336853027344,0.30210924794209026
0.010922932392379665,-3.0887375677013766,-2.2689250833323573,0.020685434341430664,0.30211043683090505
0.023566341309056934,-3.091628430719065,-2.2694161592764837,0.020838022232055664,0.3020528084351833
-0.02410019197006121,-3.091679560111898,-2.268893836681208,0.021672964096069336,0.30224335199207053
-0.0009408189815530396,-3.0905253804941455,-2.2688736448584215,0.021461963653564453,0.3021072256144964
-0.030362339427631432,-3.0900812535373774,-2.2680029734104297,0.02867603302001953,0.30215155741277616
0.04797770158766469,-3.0876393986351456,-2.2688717712827313,0.018108367919921875,0.3020856614094015
-0.024203494129497412,-3.0911849450219817,-2.268353101567959,0.02142953872680664,0.3020185671787516
0.03911348462401861,-3.0897663766520536,-2.269033714531465,0.01740097999572754,0.3020624711622472
-0.027875318078956175,-3.0907987333547737,-2.268315109813589,0.025779247283935547,0.3021137215361517
0.009238024054446856,-3.0891567370543798,-2.2685236374747704,0.022572755813598633,0.3020880310785931
-0.029197347755101775,-3.0899287350275335,-2.267765000009365,0.025983095169067383,0.30209290725563936
0.018077905377364832,-3.0883583056066937,-2.2681990322467533,0.024008989334106445,0.3020337277513162
0.020036450921782637,-3.0882575945422746,-2.268738052055465,0.026901960372924805,0.3020598367053321
-0.007830025008068913,-3.089494616145047,-2.268519215544915,0.027948379516601562,0.30216452972754243
0.039586976482692916,-3.089193846796549,-2.269323507219517,0.02031707763671875,0.30212233684600504
-0.03480742201360938,-3.09015230061885,-2.2686191768893504,0.020235061645507812,0.30225312580472946
-0.0037896370977032554,-3.089703796296837,-2.268546073094877,0.019290447235107422,0.3021226151192206
-0.019901653352608583,-3.088614894961069,-2.268109639738182,0.021929502487182617,0.30213594949610406
0.02422942186756614,-3.0883374341107146,-2.268813380063197,0.02904486656188965,0.30207256990393
-0.00871835281080697,-3.0909270127318043,-2.2685626052803345,0.028764009475708008,0.30210725083848794
0.017214899328795406,-3.089560195483299,-2.2688774419010738,0.018288612365722656,0.3021434035849354
-0.02134586803171937,-3.0905128844831475,-2.268349345537995,0.024739980697631836,0.30211745136954365
0.012875152270610767,-3.089294164840064,-2.268626003113016,0.021487712860107422,0.302108306307017
0.0003373955997978556,-3.08989599964539,-2.268634294045118,0.024573326110839844,0.3021162662745378
-0.023312849624311648,-3.089517554525406,-2.268113805979072,0.022326231002807617,0.3021574983600821
0.012937152919874963,-3.088106277126833,-2.2684188865974897,0.023581743240356445,0.3021051095893469
-0.015795070823228043,-3.0888912681360114,-2.268056217535917,0.022960901260375977,0.3021223404611942
0.025542925585500264,-3.088552029928087,-2.268531760183802,0.01861739158630371,0.3020950007934659
-0.025977586439046185,-3.0891683057368704,-2.267981197899493,0.021193742752075195,0.30211621723630633
0.03201469170467844,-3.087272066169635,-2.26871848234903,0.023029565811157227,0.30206253028335045
-0.013169564824979477,-3.0887440695608617,-2.2684931402354493,0.017110824584960938,0.30210644752503973
0.016402610196897493,-3.0897535112617827,-2.2688352588677314,0.020857572555541992,0.3020923102573076
-0.008313572958662951,-3.09112426329251,-2.268680610661645,0.01860189437866211,0.3021053266419581
0.0037637873116699873,-3.0899518627087064,-2.268752597523334,0.019126176834106445,0.3021313057872964
-0.01559566732216087,-3.0897950500868165,-2.2684662961030098,0.01835775375366211,0.30213894899135535
-0.013146043301214825,-3.088888955187923,-2.2682585760918363,0.015800952911376953,0.3021769372311863
0.027782572457839605,-3.0886693008519988,-2.2686918905445976,0.015596628189086914,0.3020555823889235
0.01571840308613246,-3.09029024031,-2.269029234592765,0.02146172523498535,0.3021280007867855
-0.05868259448351953,-3.0914685134074316,-2.267749601839856,0.021806001663208008,0.30210654968934925
0.03486746309795727,-3.0869338124356958,-2.2685719039064827,0.023583650588989258,0.30211753617604065
-0.02800852235375669,-3.088303803169182,-2.267936495760691,0.022686243057250977,0.30214032029514953
0.009558845200723932,-3.086873425364235,-2.2681949624221214,0.027039527893066406,0.30212747213948915
0.007658833708295048,-3.088594987332238,-2.268367867143343,0.022575855255126953,0.30210883659551474
0.0018176506247127614,-3.0880049023948124,-2.268412335251974,0.02446460723876953,0.30214023705160775
0.033156733141716306,-3.0902084760927395,-2.2691883552699768,0.023404598236083984,0.30210732205176893
-0.02244722039136069,-3.0915201035309785,-2.2685324612062505,0.029219388961791992,0.3021455177293629
0.003041262264851845,-3.0901582764176436,-2.2686276790250104,0.031308650970458984,0.3020419160830694
-0.01574947193239828,-3.089294506213647,-2.2681902178922293,0.027776241302490234,0.3020829790758021
0.023461211475854827,-3.0879877320379543,-2.268582798321836,0.016733169555664062,0.3021294157709257
-0.023595697721881293,-3.089505717648123,-2.268188023767599,0.016730785369873047,0.3020905218406805
-0.0014472823911867386,-3.089077713063632,-2.2681487367288122,0.0271453857421875,0.3020807359843242
0.01488067525163622,-3.0887302510503156,-2.2685077238516667,0.0241243839263916,0.3021017726656663
0.009206548782625702,-3.089368438310174,-2.2687119785242937,0.022185802459716797,0.3021402731459142
-0.03339557920794136,-3.090767383143605,-2.2680511538697283,0.01978778839111328,0.3021114766522349
0.031623708069340145,-3.0877045974655126,-2.268804971030519,0.02383708953857422,0.3021065358284056
-0.01014122438658611,-3.090969418028469,-2.268555247577398,0.02462458610534668,0.3020984488053977
0.019612544964931453,-3.0894603717251745,-2.2690179045608843,0.0235898494720459,0.3021550192619323
-0.008391433627716358,-3.0918388669050736,-2.2688231309752327,0.023211002349853516,0.30209077227984166
-0.025078496377191537,-3.090546095030296,-2.26812582112764,0.027805089950561523,0.30213326692223463
0.010448194903513647,-3.0883772360891664,-2.2684713239182646,0.033068180084228516,0.3020802775829523
-0.0008532817527231386,-3.0900900552395325,-2.268446958325727,0.02855515480041504,0.3020934312139626
0.00038267725367073003,-3.089389589176584,-2.2684585483909414,0.030286788940429688,0.30207513270939373
0.008244002708598357,-3.0890389806359146,-2.2686319016593,0.021027803421020508,0.30211719587288716
-0.019193875518967972,-3.0894737001380927,-2.2681472937172655,0.025248050689697266,0.30214692282843725
-0.006787386335062656,-3.0877709089231966,-2.2679926855444106,0.022778749465942383,0.30214594602719136
0.02373562886557515,-3.087319204167921,-2.268773923870519,0.032914161682128906,0.30211383633786204
-0.03254070976806569,-3.091128436212478,-2.2678463946606904,0.0285036563873291,0.3020929277806581
0.005678657993300559,-3.0865991166639737,-2.2680014890429203,0.02731180191040039,0.30207311570718465
0.015662170515135902,-3.0880257151205424,-2.2683002025673473,0.019072294235229492,0.30208292111243246
0.01529673345583516,-3.0894856063592835,-2.2686039560234796,0.019857406616210938,0.3020602376228831
0.011192285096977712,-3.0894902291892206,-2.2688884340035256,0.025417327880859375,0.30207815677792166
-0.0011436310557324293,-3.090736951307328,-2.268857593103888,0.026967525482177734,0.30208316919700834
-0.02032127507105783,-3.0888318706181987,-2.268383808378717,0.023314714431762695,0.30217683409317164
0.031303512471797613,-3.0882130880201433,-2.2690994231719808,0.02286052703857422,0.3021348298240319
-0.017655943987237254,-3.091017980276059,-2.268656730570439,0.02507328987121582,0.3021088333656504
-0.01668297279909105,-3.089406033990075,-2.2683103473120463,0.02076268196105957,0.30213585718063257
-0.008911627148701138,-3.0892444355765964,-2.2680394845029133,0.030394315719604492,0.30212078231441286
0.007965621697378055,-3.08760966072849,-2.268201334052277,0.02031850814819336,0.30209231068815096
-0.0003113426354958205,-3.0886148597933265,-2.2681921268020444,0.029572725296020508,0.30210370655540847
0.049189895696213445,-3.089262944685748,-2.269175302205139,0.01998734474182129,0.30206117086682793
-0.014700137152757394,-3.091249097737147,-2.2687670892871927,0.02776932716369629,0.30214678468375017
-0.00865302522619881,-3.0897399614892453,-2.2685663099156774,0.023203372955322266,0.30217913675149305
-0.0026230224616365706,-3.0894274000996775,-2.2685003407416713,0.025150060653686523,0.30214246477372647
-0.012118144247812504,-3.0888555543862615,-2.2682538407667208,0.02034139633178711,0.3021178288702985
0.03338641891047315,-3.087647163908813,-2.268800545541484,0.016375064849853516,0.3021270515615739
0.0013600623397375326,-3.0901056696697435,-2.268833665231248,0.02435159683227539,0.3021360111988251
-0.01223046433995712,-3.0900937381587816,-2.268494403793809,0.02773904800415039,0.3021071805687819
-0.0512779978354404,-3.088587627996278,-2.2675891816654823,0.017653226852416992,0.3020668055593832
0.029286056205731745,-3.085290455203731,-2.2683522606470143,0.02605605125427246,0.30215160414219094
0.020209097043555287,-3.089164809310645,-2.268945172044422,0.029338836669921875,0.3020677627100189
-0.018245911280053505,-3.0906071839985954,-2.2683996396976784,0.029898881912231445,0.3021597691819081
0.0046770646910758275,-3.0892115358274115,-2.2685565865532413,0.03355669975280762,0.3020757528274688
-0.01893924546714835,-3.090153069739129,-2.268025540424394,0.02803945541381836,0.3020577243800732
0.013861097951911216,-3.0878789510742233,-2.2684375328546924,0.029722929000854492,0.30213664372480686
0.020659594008467525,-3.09037915863861,-2.2690612802912336,0.030191659927368164,0.3020812168619042
-0.046946961801014965,-3.091366017946384,-2.2677428423388335,0.02808356285095215,0.3021462551652362
0.033443325789663775,-3.0864819353898456,-2.2686743556432347,0.02785348892211914,0.3021087291733344
0.022402121329655675,-3.089725647564275,-2.269075818066975,0.017920732498168945,0.30214540989880195
